           4
          64 S
 -0.86017838629705690        1.6659377547473255       0.92795222513583864        2.3118387764984027      -0.63409898653042596        2.6513146870633927E-002  0.93937529750952087        2.3520461713575540      -0.72810529516423761        3.1676823798208631E-002
 -0.84518368395101662        1.6650803910122471       0.92744023477179482        2.3116400427575470      -0.62387659269624207        2.5240429024181839E-002  0.94181284215356531        2.3569795735652028      -0.73532970647625517        3.1632248954871010E-002
 -0.83018959460765773        1.6641967659463486       0.92717968503001214        2.3120729049256967      -0.61370883176975111        2.3453873744119294E-002  0.94442716159704565        2.3632606074785509      -0.74341737312318212        3.0986827583914606E-002
 -0.81519494485165955        1.6633187964028502       0.92699996744793911        2.3110275876024309      -0.60485401056839549        2.1723645424700722E-002  0.94664733041517857        2.3691874863261835      -0.75255513031252652        3.0101297671049576E-002
 -0.80019515702441624        1.6624865153129189       0.92611296671953403        2.3098933291350559      -0.59620607010935467        1.9604296359146380E-002  0.94838069156738669        2.3737757979034355      -0.76098500890762322        2.8102680835793193E-002
 -0.78518953899283328        1.6617490167070046       0.92588527347072180        2.3110418995210789      -0.58588854570125160        1.7881001427724964E-002  0.95042571048021418        2.3792702977055726      -0.76553143280558300        2.5821455118858378E-002
 -0.77017914150349043        1.6611318033988338       0.92568270788497309        2.3124345628225691      -0.57577953312699115        1.6660588681657911E-002  0.95250390093956572        2.3842750557376795      -0.76950945069950649        2.3580891259252890E-002
 -0.75516323627375070        1.6606368334580026       0.92525704236969375        2.3123845348008651      -0.56555282325327105        1.6326330931801976E-002  0.95382937209166829        2.3868711422807887      -0.77062318001975716        2.2179139206821224E-002
 -0.74014430425462840        1.6602337761566774       0.92651800345616553        2.3167364107584261      -0.55236243080438874        1.6005651956831360E-002  0.95643422409513112        2.3935842472225071      -0.76846275984474943        2.1005226193996761E-002
 -0.72512593417833093        1.6598726086419711       0.92682048247537252        2.3181436538995728      -0.54149187439413560        1.8388755235393042E-002  0.95772108974770920        2.3969126279499005      -0.76623201986548983        2.4116316435778398E-002
 -0.71010370764347763        1.6594635194418474       0.92667672824078529        2.3173735092870498      -0.53251800772955227        1.9961939913845445E-002  0.95819670685224245        2.3988500698427830      -0.76517034620275992        2.6767887637920602E-002
 -0.69507786803450067        1.6589789849513159       0.92809574708294329        2.3214127242192153      -0.51965205818407489        1.9682516742918311E-002  0.96047067969563893        2.4054520066071721      -0.76251019926546326        2.7377973531935419E-002
 -0.67753377947233151        1.6582755873540360       0.92945933198700326        2.3274210669113176      -0.51508056022875393        1.8808182649159910E-002  0.96225542127931518        2.4123729356965526      -0.76225875926710596        2.7833902331813581E-002
           5
 TP   
           1           2
           2           2
           3           2
           4           2
 IPY  
           1           1
 OPY  
           2           1
 WPNRX
           3           1
 OPY  
           4           1
